1.814500	0.149665
1.814600	0.105209
1.814700	0.091284
1.814800	0.111882
1.814900	0.154351
1.815000	0.195010
1.815100	0.206486
1.815200	0.172580
1.815300	0.105602
1.815400	0.042538
1.815500	0.016698
1.815600	0.029512
1.815700	0.041589
1.815800	-0.004268
1.815900	-0.131427
1.816000	-0.295321
1.816100	-0.407141
1.816200	-0.392246
1.816300	-0.234612
1.816400	0.015764
1.816500	0.271438
1.816600	0.453969
1.816700	0.524945
1.816800	0.483161
1.816900	0.348243
1.817000	0.154469
1.817100	-0.051794
1.817200	-0.221199
1.817300	-0.311730
1.817400	-0.299353
1.817500	-0.193693
1.817600	-0.048914
1.817700	0.052736
1.817800	0.047493
1.817900	-0.070024
1.818000	-0.250031
1.818100	-0.421541
1.818200	-0.521371
1.818300	-0.509078
1.818400	-0.377632
1.818500	-0.160707
1.818600	0.073998
1.818700	0.254235
1.818800	0.344778
1.818900	0.368120
1.819000	0.378319
1.819100	0.405972
1.819200	0.429081
1.819300	0.404646
1.819400	0.328091
1.819500	0.248042
1.819600	0.213450
1.819700	0.213154
1.819800	0.179348
1.819900	0.054344
1.820000	-0.151821
1.820100	-0.370740
1.820200	-0.528360
1.820300	-0.582861
1.820400	-0.531422
1.820500	-0.401983
1.820600	-0.238399
1.820700	-0.086557
1.820800	0.009888
1.820900	0.013404
1.821000	-0.089747
1.821100	-0.266604
1.821200	-0.439897
1.821300	-0.529668
1.821400	-0.499384
1.821500	-0.363595
1.821600	-0.166048
1.821700	0.037225
1.821800	0.190109
1.821900	0.259997
1.822000	0.257641
1.822100	0.227858
1.822200	0.217791
1.822300	0.253530
1.822400	0.341560
1.822500	0.476291
1.822600	0.630717
1.822700	0.748227
1.822800	0.767289
1.822900	0.665608
1.823000	0.478992
1.823100	0.276603
1.823200	0.117132
1.823300	0.021614
1.823400	-0.022626
1.823500	-0.038364
1.823600	-0.036634
1.823700	-0.010846
1.823800	0.050094
1.823900	0.135604
1.824000	0.197853
1.824100	0.177101
1.824200	0.055982
1.824300	-0.116631
1.824400	-0.264312
1.824500	-0.343333
1.824600	-0.364566
1.824700	-0.368076
1.824800	-0.388971
1.824900	-0.447141
1.825000	-0.549638
1.825100	-0.679803
1.825200	-0.786057
1.825300	-0.800651
1.825400	-0.681540
1.825500	-0.443366
1.825600	-0.155205
1.825700	0.094676
1.825800	0.244957
1.825900	0.288356
1.826000	0.268565
1.826100	0.252961
1.826200	0.293510
1.826300	0.399130
1.826400	0.535495
1.826500	0.643418
1.826600	0.665305
1.826700	0.575181
1.826800	0.394017
1.826900	0.176073
1.827000	-0.020256
1.827100	-0.161354
1.827200	-0.256803
1.827300	-0.344425
1.827400	-0.442842
1.827500	-0.523687
1.827600	-0.539705
1.827700	-0.473135
1.827800	-0.349874
1.827900	-0.217225
1.828000	-0.115555
1.828100	-0.058718
1.828200	-0.031856
1.828300	-0.010810
1.828400	0.017831
1.828500	0.054781
1.828600	0.095863
1.828700	0.140652
1.828800	0.198474
1.828900	0.282532
1.829000	0.396827
1.829100	0.532852
1.829200	0.672324
1.829300	0.783482
1.829400	0.823518
1.829500	0.756101
1.829600	0.562677
1.829700	0.241885
1.829800	-0.179940
1.829900	-0.633411
1.830000	-1.020098
1.830100	-1.252247
1.830200	-1.279452
1.830300	-1.092055
1.830400	-0.725120
1.830500	-0.267292
1.830600	0.157538
1.830700	0.450328
1.830800	0.592816
1.830900	0.643560
1.831000	0.680627
1.831100	0.743995
1.831200	0.817836
1.831300	0.856152
1.831400	0.820486
1.831500	0.692861
1.831600	0.468396
1.831700	0.158568
1.831800	-0.196020
1.831900	-0.532023
1.832000	-0.791700
1.832100	-0.942312
1.832200	-0.969173
1.832300	-0.868401
1.832400	-0.663694
1.832500	-0.417783
1.832600	-0.203856
1.832700	-0.063622
1.832800	0.002146
1.832900	0.010679
1.833000	-0.028573
1.833100	-0.120935
1.833200	-0.266398
1.833300	-0.426076
1.833400	-0.519215
1.833500	-0.474087
1.833600	-0.284466
1.833700	-0.012523
1.833800	0.256450
1.833900	0.462358
1.834000	0.585078
1.834100	0.623634
1.834200	0.577984
1.834300	0.459417
1.834400	0.303822
1.834500	0.159700
1.834600	0.063098
1.834700	0.023595
1.834800	0.028925
1.834900	0.060544
1.835000	0.102640
1.835100	0.138074
1.835200	0.150625
1.835300	0.142943
1.835400	0.141180
1.835500	0.166867
1.835600	0.212281
1.835700	0.255659
1.835800	0.289631
1.835900	0.322981
1.836000	0.363701
1.836100	0.407980
1.836200	0.438506
1.836300	0.427914
1.836400	0.350051
1.836500	0.197117
1.836600	-0.010483
1.836700	-0.230653
1.836800	-0.418367
1.836900	-0.544238
1.837000	-0.598281
1.837100	-0.582867
1.837200	-0.518083
1.837300	-0.452820
1.837400	-0.444366
1.837500	-0.511910
1.837600	-0.616997
1.837700	-0.693690
1.837800	-0.695134
1.837900	-0.614372
1.838000	-0.469260
1.838100	-0.278276
1.838200	-0.062931
1.838300	0.126805
1.838400	0.214223
1.838500	0.151129
1.838600	-0.025717
1.838700	-0.205440
1.838800	-0.274371
1.838900	-0.184015
1.839000	0.030663
1.839100	0.283647
1.839200	0.490167
1.839300	0.605185
1.839400	0.634731
1.839500	0.620118
1.839600	0.603552
1.839700	0.604257
1.839800	0.624526
1.839900	0.658705
1.840000	0.684561
1.840100	0.666754
1.840200	0.584914
1.840300	0.446764
1.840400	0.268932
1.840500	0.059066
1.840600	-0.178189
1.840700	-0.425429
1.840800	-0.646178
1.840900	-0.798297
1.841000	-0.862383
1.841100	-0.854435
1.841200	-0.802982
1.841300	-0.721975
1.841400	-0.614081
1.841500	-0.486357
1.841600	-0.348983
1.841700	-0.208165
1.841800	-0.072695
1.841900	0.037543
1.842000	0.098508
1.842100	0.097252
1.842200	0.040938
1.842300	-0.042928
1.842400	-0.113309
1.842500	-0.131380
1.842600	-0.082625
1.842700	0.012447
1.842800	0.114894
1.842900	0.196007
1.843000	0.249437
1.843100	0.284074
1.843200	0.312270
1.843300	0.339837
1.843400	0.361868
1.843500	0.371356
1.843600	0.377902
1.843700	0.413843
1.843800	0.504350
1.843900	0.624325
1.844000	0.699554
1.844100	0.659278
1.844200	0.482805
1.844300	0.202579
1.844400	-0.118430
1.844500	-0.409674
1.844600	-0.611167
1.844700	-0.687968
1.844800	-0.639620
1.844900	-0.499460
1.845000	-0.320566
1.845100	-0.156637
1.845200	-0.047290
1.845300	-0.005763
1.845400	-0.009758
1.845500	-0.011353
1.845600	0.029463
1.845700	0.115246
1.845800	0.214101
1.845900	0.291523
1.846000	0.337449
1.846100	0.358839
1.846200	0.353256
1.846300	0.303798
1.846400	0.199748
1.846500	0.053651
1.846600	-0.100310
1.846700	-0.220993
1.846800	-0.282146
1.846900	-0.291325
1.847000	-0.283842
1.847100	-0.286179
1.847200	-0.285945
1.847300	-0.246689
1.847400	-0.147837
1.847500	-0.001331
1.847600	0.162748
1.847700	0.315288
1.847800	0.437588
1.847900	0.521940
1.848000	0.566553
1.848100	0.572540
1.848200	0.544636
1.848300	0.483808
1.848400	0.374702
1.848500	0.193465
1.848600	-0.061707
1.848700	-0.353015
1.848800	-0.621676
1.848900	-0.825034
1.849000	-0.958031
1.849100	-1.038664
1.849200	-1.071713
1.849300	-1.032439
1.849400	-0.892232
1.849500	-0.657711
1.849600	-0.380399
1.849700	-0.131319
1.849800	0.034557
1.849900	0.103371
1.850000	0.105098
1.850100	0.088411
1.850200	0.085746
1.850300	0.104939
1.850400	0.150446
1.850500	0.231785
1.850600	0.342458
1.850700	0.446049
1.850800	0.494505
1.850900	0.459868
1.851000	0.354440
1.851100	0.228879
1.851200	0.144611
1.851300	0.133796
1.851400	0.181769
1.851500	0.248194
1.851600	0.298255
1.851700	0.312991
1.851800	0.288149
1.851900	0.240194
1.852000	0.203085
1.852100	0.197029
1.852200	0.201071
1.852300	0.175758
1.852400	0.116263
1.852500	0.065158
1.852600	0.062267
1.852700	0.091470
1.852800	0.089822
1.852900	0.009487
1.853000	-0.133420
1.853100	-0.267005
1.853200	-0.318072
1.853300	-0.266893
1.853400	-0.154982
1.853500	-0.042279
1.853600	0.035231
1.853700	0.062229
1.853800	0.015946
1.853900	-0.132911
1.854000	-0.384792
1.854100	-0.685741
1.854200	-0.938859
1.854300	-1.043552
1.854400	-0.942862
1.854500	-0.658422
1.854600	-0.290619
1.854700	0.027080
1.854800	0.199241
1.854900	0.218477
1.855000	0.160237
1.855100	0.126727
1.855200	0.177530
1.855300	0.300232
1.855400	0.442336
1.855500	0.554401
1.855600	0.592259
1.855700	0.509812
1.855800	0.290184
1.855900	-0.014651
1.856000	-0.293437
1.856100	-0.438411
1.856200	-0.410506
1.856300	-0.248394
1.856400	-0.015823
1.856500	0.253088
1.856600	0.556284
1.856700	0.885206
1.856800	1.194320
1.856900	1.404843
1.857000	1.432715
1.857100	1.221505
1.857200	0.767495
1.857300	0.132520
1.857400	-0.558302
1.857500	-1.146302
1.857600	-1.497966
1.857700	-1.557546
1.857800	-1.355965
1.857900	-0.979811
1.858000	-0.530280
1.858100	-0.096120
1.858200	0.251442
1.858300	0.456208
1.858400	0.489745
1.858500	0.372287
1.858600	0.171259
1.858700	-0.025756
1.858800	-0.141322
1.858900	-0.134358
1.859000	-0.019756
1.859100	0.138767
1.859200	0.268692
1.859300	0.325625
1.859400	0.295965
1.859500	0.186763
1.859600	0.027281
1.859700	-0.138681
1.859800	-0.278367
1.859900	-0.379827
1.860000	-0.439792
1.860100	-0.458998
1.860200	-0.443719
1.860300	-0.397051
1.860400	-0.314077
1.860500	-0.194077
1.860600	-0.051585
1.860700	0.091460
1.860800	0.220515
1.860900	0.328833
1.861000	0.405472
1.861100	0.431713
1.861200	0.395650
1.861300	0.310925
1.861400	0.216944
1.861500	0.155124
1.861600	0.140669
1.861700	0.153624
1.861800	0.155018
1.861900	0.113374
1.862000	0.022422
1.862100	-0.099050
1.862200	-0.223765
1.862300	-0.333752
1.862400	-0.417980
1.862500	-0.454178
1.862600	-0.408435
1.862700	-0.265883
1.862800	-0.059307
1.862900	0.140269
1.863000	0.264567
1.863100	0.283235
1.863200	0.208655
1.863300	0.079221
1.863400	-0.062339
1.863500	-0.188690
1.863600	-0.295294
1.863700	-0.390037
1.863800	-0.476150
1.863900	-0.540066
1.864000	-0.553399
1.864100	-0.494363
1.864200	-0.368834
1.864300	-0.202765
1.864400	-0.015112
1.864500	0.191794
1.864600	0.410202
1.864700	0.599200
1.864800	0.692437
1.864900	0.650480
1.865000	0.510062
1.865100	0.374097
1.865200	0.344176
1.865300	0.449104
1.865400	0.624699
1.865500	0.762550
1.865600	0.789379
1.865700	0.709693
1.865800	0.578681
1.865900	0.439085
1.866000	0.288555
1.866100	0.103967
1.866200	-0.117705
1.866300	-0.345593
1.866400	-0.528248
1.866500	-0.621750
1.866600	-0.619579
1.866700	-0.556661
1.866800	-0.481054
1.866900	-0.426994
1.867000	-0.409628
1.867100	-0.423515
1.867200	-0.437060
1.867300	-0.402537
1.867400	-0.286011
1.867500	-0.094598
1.867600	0.119813
1.867700	0.281704
1.867800	0.321256
1.867900	0.199881
1.868000	-0.067127
1.868100	-0.402520
1.868200	-0.695925
1.868300	-0.859009
1.868400	-0.863361
1.868500	-0.740882
1.868600	-0.558768
1.868700	-0.378393
1.868800	-0.215825
1.868900	-0.042553
1.869000	0.164052
1.869100	0.374681
1.869200	0.525181
1.869300	0.579067
1.869400	0.562097
1.869500	0.532894
1.869600	0.527398
1.869700	0.538851
1.869800	0.547458
1.869900	0.552788
1.870000	0.565861
1.870100	0.578725
1.870200	0.561062
1.870300	0.490732
1.870400	0.375862
1.870500	0.247105
1.870600	0.141797
1.870700	0.094116
1.870800	0.119849
1.870900	0.194934
1.871000	0.256293
1.871100	0.246658
1.871200	0.169583
1.871300	0.088849
1.871400	0.062947
1.871500	0.085047
1.871600	0.090263
1.871700	0.017962
1.871800	-0.128812
1.871900	-0.283082
1.872000	-0.377394
1.872100	-0.400788
1.872200	-0.390927
1.872300	-0.392806
1.872400	-0.434222
1.872500	-0.517288
1.872600	-0.618686
1.872700	-0.710068
1.872800	-0.786484
1.872900	-0.866860
1.873000	-0.962427
1.873100	-1.053738
1.873200	-1.100914
1.873300	-1.064372
1.873400	-0.916281
1.873500	-0.652931
1.873600	-0.309262
1.873700	0.045200
1.873800	0.336244
1.873900	0.517117
1.874000	0.582261
1.874100	0.568343
1.874200	0.543063
1.874300	0.570752
1.874400	0.670633
1.874500	0.803172
1.874600	0.899553
1.874700	0.911124
1.874800	0.835076
1.874900	0.703292
1.875000	0.561960
1.875100	0.458754
1.875200	0.427968
1.875300	0.469347
1.875400	0.536788
1.875500	0.558636
1.875600	0.485072
1.875700	0.321732
1.875800	0.118897
1.875900	-0.063442
1.876000	-0.182178
1.876100	-0.227145
1.876200	-0.227151
1.876300	-0.232265
1.876400	-0.276110
1.876500	-0.350159
1.876600	-0.418644
1.876700	-0.461448
1.876800	-0.495594
1.876900	-0.549564
1.877000	-0.622424
1.877100	-0.674052
1.877200	-0.655916
1.877300	-0.549643
1.877400	-0.375582
1.877500	-0.174144
1.877600	0.012148
1.877700	0.150236
1.877800	0.227604
1.877900	0.252023
1.878000	0.235072
1.878100	0.178841
1.878200	0.080292
1.878300	-0.053177
1.878400	-0.187303
1.878500	-0.260336
1.878600	-0.218200
1.878700	-0.065104
1.878800	0.128892
1.878900	0.278395
1.879000	0.335975
1.879100	0.302060
1.879200	0.206385
1.879300	0.092427
1.879400	0.006772
1.879500	-0.014153
1.879600	0.044271
1.879700	0.166790
1.879800	0.302966
1.879900	0.375022
1.880000	0.312776
1.880100	0.105250
1.880200	-0.174140
1.880300	-0.397999
1.880400	-0.447983
1.880500	-0.273278
1.880600	0.075788
1.880700	0.461844
1.880800	0.729274
1.880900	0.782891
1.881000	0.619382
1.881100	0.306119
1.881200	-0.057137
1.881300	-0.368829
1.881400	-0.544519
1.881500	-0.529873
1.881600	-0.319364
1.881700	0.021688
1.881800	0.360161
1.881900	0.545560
1.882000	0.487956
1.882100	0.207873
1.882200	-0.185286
1.882300	-0.563375
1.882400	-0.830377
1.882500	-0.931819
1.882600	-0.858159
1.882700	-0.654799
1.882800	-0.410669
1.882900	-0.216535
1.883000	-0.120751
1.883100	-0.112045
1.883200	-0.135791
1.883300	-0.127126
1.883400	-0.041404
1.883500	0.125262
1.883600	0.331946
1.883700	0.514049
1.883800	0.618716
1.883900	0.626915
1.884000	0.553306
1.884100	0.436079
1.884200	0.318277
1.884300	0.221483
1.884400	0.136925
1.884500	0.047804
1.884600	-0.044827
1.884700	-0.122241
1.884800	-0.164559
1.884900	-0.157037
1.885000	-0.088173
1.885100	0.038596
1.885200	0.185653
1.885300	0.288703
1.885400	0.301335
1.885500	0.237656
1.885600	0.163742
1.885700	0.139738
1.885800	0.172087
1.885900	0.220287
1.886000	0.236415
1.886100	0.192198
1.886200	0.080685
1.886300	-0.088293
1.886400	-0.282846
1.886500	-0.445124
1.886600	-0.510864
1.886700	-0.449728
1.886800	-0.291007
1.886900	-0.104420
1.887000	0.050063
1.887100	0.158454
1.887200	0.241668
1.887300	0.309381
1.887400	0.329845
1.887500	0.251269
1.887600	0.057794
1.887700	-0.195330
1.887800	-0.412184
1.887900	-0.533322
1.888000	-0.586244
1.888100	-0.656713
1.888200	-0.803856
1.888300	-0.998317
1.888400	-1.141157
1.888500	-1.138883
1.888600	-0.963377
1.888700	-0.659855
1.888800	-0.315702
1.888900	-0.013742
1.889000	0.206335
1.889100	0.352076
1.889200	0.450096
1.889300	0.521397
1.889400	0.578828
1.889500	0.630544
1.889600	0.675559
1.889700	0.699024
1.889800	0.679868
1.889900	0.609368
1.890000	0.504084
1.890100	0.398754
1.890200	0.324798
1.890300	0.294339
1.890400	0.299438
1.890500	0.321785
1.890600	0.343900
1.890700	0.350443
1.890800	0.322179
1.890900	0.244836
1.891000	0.129855
1.891100	0.011384
1.891200	-0.082615
1.891300	-0.143512
1.891400	-0.166578
1.891500	-0.144318
1.891600	-0.086981
1.891700	-0.035827
1.891800	-0.040513
1.891900	-0.121587
1.892000	-0.255790
1.892100	-0.393830
1.892200	-0.488980
1.892300	-0.512837
1.892400	-0.458169
1.892500	-0.341341
1.892600	-0.201492
1.892700	-0.083482
1.892800	-0.010330
1.892900	0.029697
1.893000	0.067241
1.893100	0.122167
1.893200	0.186297
1.893300	0.229012
1.893400	0.220970
1.893500	0.164065
1.893600	0.101572
1.893700	0.086577
1.893800	0.130146
1.893900	0.183568
1.894000	0.181185
1.894100	0.104883
1.894200	0.004596
1.894300	-0.044494
1.894400	-0.007681
1.894500	0.077467
1.894600	0.132982
1.894700	0.108435
1.894800	0.017186
1.894900	-0.093272
1.895000	-0.194278
1.895100	-0.287702
1.895200	-0.372700
1.895300	-0.420817
1.895400	-0.395093
1.895500	-0.290916
1.895600	-0.150668
1.895700	-0.038017
1.895800	-0.000280
1.895900	-0.045815
1.896000	-0.143813
1.896100	-0.244833
1.896200	-0.311334
1.896300	-0.337599
1.896400	-0.344499
1.896500	-0.356333
1.896600	-0.379291
1.896700	-0.392418
1.896800	-0.349229
1.896900	-0.190246
1.897000	0.126052
1.897100	0.582801
1.897200	1.090500
1.897300	1.523367
1.897400	1.783674
1.897500	1.844283
1.897600	1.742445
1.897700	1.538272
1.897800	1.273212
1.897900	0.961687
1.898000	0.616265
1.898100	0.266324
1.898200	-0.057520
1.898300	-0.347346
1.898400	-0.613580
1.898500	-0.858730
1.898600	-1.062988
1.898700	-1.199599
1.898800	-1.264953
1.898900	-1.287304
1.899000	-1.295776
1.899100	-1.285241
1.899200	-1.226960
1.899300	-1.105787
1.899400	-0.926393
1.899500	-0.697735
1.899600	-0.440710
1.899700	-0.201800
1.899800	-0.032928
1.899900	0.045743
1.900000	0.062319
1.900100	0.080071
1.900200	0.159345
1.900300	0.310878
1.900400	0.478751
1.900500	0.575132
1.900600	0.541627
1.900700	0.390939
1.900800	0.198235
1.900900	0.048287
1.901000	-0.016683
1.901100	-0.007935
1.901200	0.033590
1.901300	0.067252
1.901400	0.074006
1.901500	0.062627
1.901600	0.058185
1.901700	0.082396
1.901800	0.139337
1.901900	0.211978
1.902000	0.274853
1.902100	0.317883
1.902200	0.350742
1.902300	0.377797
1.902400	0.381541
1.902500	0.337194
1.902600	0.237513
1.902700	0.104624
1.902800	-0.018897
1.902900	-0.091365
1.903000	-0.086240
1.903100	0.003645
1.903200	0.161536
1.903300	0.345635
1.903400	0.498407
1.903500	0.563712
1.903600	0.507226
1.903700	0.330647
1.903800	0.072145
1.903900	-0.203699
1.904000	-0.425482
1.904100	-0.542288
1.904200	-0.543079
1.904300	-0.453531
1.904400	-0.315297
1.904500	-0.167474
1.904600	-0.041717
1.904700	0.037455
1.904800	0.056990
1.904900	0.022281
1.905000	-0.040943
1.905100	-0.099548
1.905200	-0.139828
1.905300	-0.184248
1.905400	-0.274081
1.905500	-0.426601
1.905600	-0.604528
1.905700	-0.729882
1.905800	-0.733569
1.905900	-0.594994
1.906000	-0.344199
1.906100	-0.044897
1.906200	0.222204
1.906300	0.383327
1.906400	0.402260
1.906500	0.295982
1.906600	0.126555
1.906700	-0.024076
1.906800	-0.092805
1.906900	-0.066681
1.907000	0.026908
1.907100	0.158041
1.907200	0.310326
1.907300	0.469428
1.907400	0.614492
1.907500	0.718823
1.907600	0.755876
1.907700	0.713894
1.907800	0.605648
1.907900	0.460334
1.908000	0.311032
1.908100	0.189921
1.908200	0.123121
1.908300	0.114496
1.908400	0.126692
1.908500	0.089019
1.908600	-0.055612
1.908700	-0.304015
1.908800	-0.592058
1.908900	-0.833657
1.909000	-0.961856
1.909100	-0.950864
1.909200	-0.819440
1.909300	-0.618376
1.909400	-0.407201
1.909500	-0.233594
1.909600	-0.121684
1.909700	-0.066086
1.909800	-0.034615
1.909900	0.015524
1.910000	0.106690
1.910100	0.210223
1.910200	0.258262
1.910300	0.206153
1.910400	0.079302
1.910500	-0.049532
1.910600	-0.119799
1.910700	-0.115049
1.910800	-0.050282
1.910900	0.056794
1.911000	0.202419
1.911100	0.389480
1.911200	0.602011
1.911300	0.788125
1.911400	0.875868
1.911500	0.817180
1.911600	0.626674
1.911700	0.377428
1.911800	0.152438
1.911900	-0.004674
1.912000	-0.099373
1.912100	-0.156387
1.912200	-0.186846
1.912300	-0.191654
1.912400	-0.190130
1.912500	-0.221086
1.912600	-0.305249
1.912700	-0.416694
1.912800	-0.497877
1.912900	-0.505750
1.913000	-0.449700
1.913100	-0.384367
1.913200	-0.357779
1.913300	-0.361974
1.913400	-0.337370
1.913500	-0.228911
1.913600	-0.034571
1.913700	0.199849
1.913800	0.416869
1.913900	0.569274
1.914000	0.625867
1.914100	0.578574
1.914200	0.442833
1.914300	0.244233
1.914400	0.011842
1.914500	-0.213651
1.914600	-0.380546
1.914700	-0.446235
1.914800	-0.396384
1.914900	-0.248394
1.915000	-0.044912
1.915100	0.157242
1.915200	0.303331
1.915300	0.359974
1.915400	0.328552
1.915500	0.238766
1.915600	0.120916
1.915700	-0.016377
1.915800	-0.176998
1.915900	-0.350477
1.916000	-0.501471
1.916100	-0.588932
1.916200	-0.601259
1.916300	-0.573339
1.916400	-0.558682
1.916500	-0.579415
1.916600	-0.607448
1.916700	-0.592944
1.916800	-0.507753
1.916900	-0.367675
1.917000	-0.219935
1.917100	-0.107775
1.917200	-0.039547
1.917300	0.017209
1.917400	0.115610
1.917500	0.297294
1.917600	0.565892
1.917700	0.876985
1.917800	1.151969
1.917900	1.317052
1.918000	1.343780
1.918100	1.256670
1.918200	1.104095
1.918300	0.925977
1.918400	0.747760
1.918500	0.586503
1.918600	0.442136
1.918700	0.289666
1.918800	0.101050
1.918900	-0.122443
1.919000	-0.349425
1.919100	-0.547863
1.919200	-0.704589
1.919300	-0.819972
1.919400	-0.897857
1.919500	-0.940171
1.919600	-0.944057
1.919700	-0.906012
1.919800	-0.825664
1.919900	-0.697512
1.920000	-0.506212
1.920100	-0.243793
1.920200	0.069472
1.920300	0.389270
1.920400	0.667439
1.920500	0.858631
1.920600	0.916813
1.920700	0.809904
1.920800	0.552781
1.920900	0.222062
1.921000	-0.073945
1.921100	-0.251426
1.921200	-0.288450
1.921300	-0.216546
1.921400	-0.084176
1.921500	0.063008
1.921600	0.170705
1.921700	0.172083
1.921800	0.026994
1.921900	-0.224609
1.922000	-0.462898
1.922100	-0.559324
1.922200	-0.457582
1.922300	-0.203193
1.922400	0.083411
1.922500	0.270188
1.922600	0.284471
1.922700	0.144143
1.922800	-0.075059
1.922900	-0.299271
1.923000	-0.489046
1.923100	-0.630864
1.923200	-0.714134
1.923300	-0.722790
1.923400	-0.646202
1.923500	-0.494788
1.923600	-0.304180
1.923700	-0.118716
1.923800	0.036573
1.923900	0.166340
1.924000	0.287403
1.924100	0.411164
1.924200	0.542926
1.924300	0.679247
1.924400	0.794840
1.924500	0.841692
1.924600	0.775722
