1.884100	0.034057
1.884200	0.030262
1.884300	0.013946
1.884400	-0.005816
1.884500	-0.019661
1.884600	-0.024644
1.884700	-0.025456
1.884800	-0.026270
1.884900	-0.022652
1.885000	-0.006036
1.885100	0.023893
1.885200	0.052888
1.885300	0.059257
1.885400	0.033184
1.885500	-0.008272
1.885600	-0.033231
1.885700	-0.026715
1.885800	-0.005092
1.885900	0.003409
1.886000	-0.011990
1.886100	-0.035245
1.886200	-0.039265
1.886300	-0.011393
1.886400	0.033176
1.886500	0.063023
1.886600	0.056618
1.886700	0.018093
1.886800	-0.028067
1.886900	-0.054494
1.887000	-0.047940
1.887100	-0.016106
1.887200	0.019681
1.887300	0.038809
1.887400	0.032120
1.887500	0.005460
1.887600	-0.023711
1.887700	-0.036272
1.887800	-0.022991
1.887900	0.009785
1.888000	0.042390
1.888100	0.050961
1.888200	0.023160
1.888300	-0.028035
1.888400	-0.069509
1.888500	-0.073800
1.888600	-0.040547
1.888700	0.007498
1.888800	0.044132
1.888900	0.055138
1.889000	0.044303
1.889100	0.029763
1.889200	0.027483
1.889300	0.032436
1.889400	0.021984
1.889500	-0.016438
1.889600	-0.066263
1.889700	-0.094618
1.889800	-0.080981
1.889900	-0.033751
1.890000	0.017804
1.890100	0.048934
1.890200	0.057673
1.890300	0.057475
1.890400	0.056632
1.890500	0.050954
1.890600	0.033535
1.890700	0.003113
1.890800	-0.036812
1.890900	-0.077841
1.891000	-0.103722
1.891100	-0.096633
1.891200	-0.052879
1.891300	0.008918
1.891400	0.058753
1.891500	0.077014
1.891600	0.067118
1.891700	0.048283
1.891800	0.037048
1.891900	0.034062
1.892000	0.026304
1.892100	0.002181
1.892200	-0.035168
1.892300	-0.070075
1.892400	-0.087617
1.892500	-0.081062
1.892600	-0.050572
1.892700	-0.004896
1.892800	0.036689
1.892900	0.055772
1.893000	0.051689
1.893100	0.041705
1.893200	0.042301
1.893300	0.051619
1.893400	0.050548
1.893500	0.021724
1.893600	-0.030874
1.893700	-0.082075
1.893800	-0.107683
1.893900	-0.103022
1.894000	-0.074936
1.894100	-0.025073
1.894200	0.044655
1.894300	0.114585
1.894400	0.150818
1.894500	0.130370
1.894600	0.059703
1.894700	-0.029308
1.894800	-0.098774
1.894900	-0.124818
1.895000	-0.106876
1.895100	-0.062342
1.895200	-0.012503
1.895300	0.027904
1.895400	0.052361
1.895500	0.061004
1.895600	0.058179
1.895700	0.047678
1.895800	0.030992
1.895900	0.011521
1.896000	-0.004569
1.896100	-0.015004
1.896200	-0.024301
1.896300	-0.036968
1.896400	-0.050193
1.896500	-0.054391
1.896600	-0.041085
1.896700	-0.011834
1.896800	0.021011
1.896900	0.043883
1.897000	0.051370
1.897100	0.045764
1.897200	0.031168
1.897300	0.012394
1.897400	-0.002709
1.897500	-0.007479
1.897600	-0.005367
1.897700	-0.009233
1.897800	-0.028084
1.897900	-0.056506
1.898000	-0.077564
1.898100	-0.072971
1.898200	-0.032423
1.898300	0.037753
1.898400	0.110009
1.898500	0.146189
1.898600	0.122300
1.898700	0.046939
1.898800	-0.043124
1.898900	-0.105786
1.899000	-0.117313
1.899100	-0.081816
1.899200	-0.023667
1.899300	0.028339
1.899400	0.055075
1.899500	0.053684
1.899600	0.033711
1.899700	0.006621
1.899800	-0.020308
1.899900	-0.041859
1.900000	-0.052200
1.900100	-0.047058
1.900200	-0.027002
1.900300	0.003754
1.900400	0.041225
1.900500	0.079645
1.900600	0.104744
1.900700	0.096812
1.900800	0.047092
1.900900	-0.029479
1.901000	-0.100300
1.901100	-0.134485
1.901200	-0.118820
1.901300	-0.061991
1.901400	0.009633
1.901500	0.062792
1.901600	0.075614
1.901700	0.053584
1.901800	0.025603
1.901900	0.018333
1.902000	0.031817
1.902100	0.041759
1.902200	0.026109
1.902300	-0.013250
1.902400	-0.054545
1.902500	-0.075894
1.902600	-0.069361
1.902700	-0.042336
1.902800	-0.010316
1.902900	0.014097
1.903000	0.028232
1.903100	0.037417
1.903200	0.048128
1.903300	0.060149
1.903400	0.062044
1.903500	0.039148
1.903600	-0.009253
1.903700	-0.063150
1.903800	-0.094673
1.903900	-0.088684
1.904000	-0.052931
1.904100	-0.010029
1.904200	0.020084
1.904300	0.032568
1.904400	0.036855
1.904500	0.045056
1.904600	0.060130
1.904700	0.072241
1.904800	0.063874
1.904900	0.022394
1.905000	-0.044878
1.905100	-0.107516
1.905200	-0.130060
1.905300	-0.097813
1.905400	-0.026428
1.905500	0.050768
1.905600	0.101411
1.905700	0.105983
1.905800	0.065839
1.905900	0.005350
1.906000	-0.042127
1.906100	-0.057384
1.906200	-0.044638
1.906300	-0.020515
1.906400	0.001029
1.906500	0.014681
1.906600	0.020957
1.906700	0.020088
1.906800	0.009847
1.906900	-0.009363
1.907000	-0.029450
1.907100	-0.037626
1.907200	-0.025339
1.907300	0.004913
1.907400	0.040331
1.907500	0.064117
1.907600	0.062407
1.907700	0.031389
1.907800	-0.016998
1.907900	-0.058598
1.908000	-0.071580
1.908100	-0.050697
1.908200	-0.010430
1.908300	0.024103
1.908400	0.034055
1.908500	0.020569
1.908600	0.002071
1.908700	-0.003810
1.908800	0.004319
1.908900	0.014191
1.909000	0.015544
1.909100	0.010327
1.909200	0.007061
1.909300	0.007249
1.909400	0.001429
1.909500	-0.018123
1.909600	-0.044417
1.909700	-0.060017
1.909800	-0.050780
1.909900	-0.014438
1.910000	0.035997
1.910100	0.075743
1.910200	0.084534
1.910300	0.062531
1.910400	0.025451
1.910500	-0.013218
1.910600	-0.047595
1.910700	-0.070290
1.910800	-0.069505
1.910900	-0.040613
1.911000	0.003106
1.911100	0.036583
1.911200	0.041787
1.911300	0.020461
1.911400	-0.010459
1.911500	-0.032992
1.911600	-0.037179
1.911700	-0.021303
1.911800	0.010008
1.911900	0.046427
1.912000	0.073720
1.912100	0.077971
1.912200	0.051697
1.912300	-0.000155
1.912400	-0.059102
1.912500	-0.099802
1.912600	-0.101522
1.912700	-0.059541
1.912800	0.008270
1.912900	0.067211
1.913000	0.086460
1.913100	0.059698
1.913200	0.006164
1.913300	-0.045422
1.913400	-0.071674
1.913500	-0.061185
1.913600	-0.017606
1.913700	0.040977
1.913800	0.087600
1.913900	0.096625
1.914000	0.059404
1.914100	-0.005514
1.914200	-0.063903
1.914300	-0.091126
1.914400	-0.085407
1.914500	-0.059816
1.914600	-0.026625
1.914700	0.009529
1.914800	0.046673
1.914900	0.078773
1.915000	0.096006
1.915100	0.089840
1.915200	0.057417
1.915300	0.004245
1.915400	-0.055376
1.915500	-0.102286
1.915600	-0.119483
1.915700	-0.098669
1.915800	-0.045302
1.915900	0.020537
1.916000	0.073022
1.916100	0.095299
1.916200	0.086232
1.916300	0.054470
1.916400	0.010088
1.916500	-0.037295
1.916600	-0.075226
1.916700	-0.087425
1.916800	-0.062652
1.916900	-0.008166
1.917000	0.049434
1.917100	0.081374
1.917200	0.076817
1.917300	0.047433
1.917400	0.013879
1.917500	-0.011226
1.917600	-0.029705
1.917700	-0.050077
1.917800	-0.072654
1.917900	-0.083798
1.918000	-0.068177
1.918100	-0.025817
1.918200	0.025168
1.918300	0.063556
1.918400	0.082199
1.918500	0.087967
1.918600	0.085252
1.918700	0.066040
1.918800	0.021368
1.918900	-0.039418
1.919000	-0.086833
1.919100	-0.093306
1.919200	-0.057620
1.919300	-0.006551
1.919400	0.027084
1.919500	0.028555
1.919600	0.007257
1.919700	-0.016858
1.919800	-0.030266
1.919900	-0.030931
1.920000	-0.022358
1.920100	-0.007699
1.920200	0.011273
1.920300	0.033090
1.920400	0.054774
1.920500	0.070620
1.920600	0.074166
1.920700	0.060234
1.920800	0.023994
1.920900	-0.036558
1.921000	-0.109943
1.921100	-0.163983
1.921200	-0.160049
1.921300	-0.084586
1.921400	0.032726
1.921500	0.135891
1.921600	0.179654
1.921700	0.153558
1.921800	0.079378
1.921900	-0.005974
1.922000	-0.068459
1.922100	-0.091548
1.922200	-0.082372
1.922300	-0.063002
1.922400	-0.050480
1.922500	-0.041377
1.922600	-0.016993
1.922700	0.032831
1.922800	0.091420
1.922900	0.123223
1.923000	0.101224
1.923100	0.029267
1.923200	-0.058366
1.923300	-0.118422
1.923400	-0.123731
1.923500	-0.074627
1.923600	0.005033
1.923700	0.078919
1.923800	0.112939
1.923900	0.092046
1.924000	0.029755
1.924100	-0.038880
1.924200	-0.078777
1.924300	-0.076316
1.924400	-0.044116
1.924500	-0.007209
1.924600	0.014646
1.924700	0.015828
1.924800	0.004678
1.924900	-0.001534
1.925000	0.013680
1.925100	0.052223
1.925200	0.093366
1.925300	0.104066
1.925400	0.063728
1.925500	-0.018133
1.925600	-0.106823
1.925700	-0.162931
1.925800	-0.161447
1.925900	-0.101209
1.926000	-0.004935
1.926100	0.088946
1.926200	0.142125
1.926300	0.135527
1.926400	0.079924
1.926500	0.007765
1.926600	-0.047936
1.926700	-0.069540
1.926800	-0.056639
1.926900	-0.022445
1.927000	0.009872
1.927100	0.018905
1.927200	0.002490
1.927300	-0.018636
1.927400	-0.019313
1.927500	0.006011
1.927600	0.037433
1.927700	0.047490
1.927800	0.023723
1.927900	-0.023674
1.928000	-0.068270
1.928100	-0.080640
1.928200	-0.046663
1.928300	0.018938
1.928400	0.078895
1.928500	0.098071
1.928600	0.066821
1.928700	0.005345
1.928800	-0.051226
1.928900	-0.074034
1.929000	-0.054882
1.929100	-0.007455
1.929200	0.042549
1.929300	0.070093
1.929400	0.060080
1.929500	0.013972
1.929600	-0.047646
1.929700	-0.093679
1.929800	-0.100749
1.929900	-0.065736
1.930000	-0.002615
1.930100	0.066587
1.930200	0.115375
1.930300	0.118327
1.930400	0.066531
1.930500	-0.019432
1.930600	-0.095866
1.930700	-0.121427
1.930800	-0.083577
1.930900	-0.005528
1.931000	0.070077
1.931100	0.105711
1.931200	0.086857
1.931300	0.028073
1.931400	-0.035645
1.931500	-0.070461
1.931600	-0.063806
1.931700	-0.027561
1.931800	0.013964
1.931900	0.038569
1.932000	0.036173
1.932100	0.011727
1.932200	-0.019850
1.932300	-0.042585
1.932400	-0.047149
1.932500	-0.033628
1.932600	-0.008289
1.932700	0.020050
1.932800	0.041369
1.932900	0.048662
1.933000	0.042600
1.933100	0.028585
1.933200	0.010459
1.933300	-0.010057
1.933400	-0.029613
1.933500	-0.041618
1.933600	-0.039531
1.933700	-0.022107
1.933800	0.004475
1.933900	0.028776
1.934000	0.039418
1.934100	0.031909
1.934200	0.011711
1.934300	-0.010365
1.934400	-0.025970
1.934500	-0.033918
1.934600	-0.038744
1.934700	-0.041886
1.934800	-0.034110
1.934900	-0.004056
1.935000	0.042656
1.935100	0.080446
1.935200	0.085577
1.935300	0.057212
1.935400	0.014495
1.935500	-0.021483
1.935600	-0.040695
1.935700	-0.046223
1.935800	-0.047717
1.935900	-0.050288
1.936000	-0.048319
1.936100	-0.031473
1.936200	0.002953
1.936300	0.044045
1.936400	0.072993
1.936500	0.074938
1.936600	0.047706
1.936700	0.002788
1.936800	-0.040626
1.936900	-0.064836
1.937000	-0.060832
1.937100	-0.030887
1.937200	0.012188
1.937300	0.049043
1.937400	0.062079
1.937500	0.045358
1.937600	0.009212
1.937700	-0.026279
1.937800	-0.045536
1.937900	-0.046277
1.938000	-0.034989
1.938100	-0.018014
1.938200	0.000381
1.938300	0.016329
1.938400	0.028793
1.938500	0.040837
1.938600	0.051813
1.938700	0.050726
1.938800	0.025715
1.938900	-0.019451
1.939000	-0.063907
1.939100	-0.085353
1.939200	-0.074874
1.939300	-0.038137
1.939400	0.012196
1.939500	0.061155
1.939600	0.091134
1.939700	0.085390
1.939800	0.039324
1.939900	-0.030865
1.940000	-0.093780
1.940100	-0.119192
1.940200	-0.092371
1.940300	-0.021442
1.940400	0.062325
1.940500	0.118010
1.940600	0.120880
1.940700	0.077974
1.940800	0.017433
1.940900	-0.033926
1.941000	-0.062630
1.941100	-0.067563
1.941200	-0.054371
1.941300	-0.029251
1.941400	0.003650
1.941500	0.036433
1.941600	0.051889
1.941700	0.033373
1.941800	-0.014938
1.941900	-0.062796
1.942000	-0.075824
1.942100	-0.043764
1.942200	0.014073
1.942300	0.067303
1.942400	0.093768
1.942500	0.085284
1.942600	0.045871
1.942700	-0.010165
1.942800	-0.062390
1.942900	-0.092383
1.943000	-0.091156
1.943100	-0.060919
1.943200	-0.012745
1.943300	0.036030
1.943400	0.067167
1.943500	0.071510
1.943600	0.054695
1.943700	0.030195
1.943800	0.006592
1.943900	-0.016008
1.944000	-0.037766
1.944100	-0.052243
1.944200	-0.050505
1.944300	-0.030205
1.944400	0.000751
1.944500	0.028064
1.944600	0.039354
1.944700	0.032966
1.944800	0.019166
1.944900	0.009673
1.945000	0.006530
1.945100	0.002905
1.945200	-0.007942
1.945300	-0.026050
1.945400	-0.042669
1.945500	-0.043815
1.945600	-0.022496
1.945700	0.010958
1.945800	0.036582
1.945900	0.042820
1.946000	0.031774
1.946100	0.010979
1.946200	-0.010879
1.946300	-0.023726
1.946400	-0.021322
1.946500	-0.006962
1.946600	0.009029
1.946700	0.016466
1.946800	0.011077
1.946900	-0.003246
1.947000	-0.017016
1.947100	-0.021411
1.947200	-0.014123
1.947300	-0.000329
1.947400	0.012284
1.947500	0.019247
1.947600	0.020604
1.947700	0.018749
1.947800	0.016123
1.947900	0.013558
1.948000	0.008835
1.948100	-0.003198
1.948200	-0.026489
1.948300	-0.056348
1.948400	-0.076571
1.948500	-0.069390
1.948600	-0.031825
1.948700	0.020270
1.948800	0.066194
1.948900	0.095651
1.949000	0.107608
1.949100	0.097198
1.949200	0.053607
1.949300	-0.021923
1.949400	-0.101468
1.949500	-0.143786
1.949600	-0.125772
1.949700	-0.060874
1.949800	0.012034
1.949900	0.057702
1.950000	0.066106
1.950100	0.052239
1.950200	0.039360
1.950300	0.039342
1.950400	0.043628
1.950500	0.033192
1.950600	-0.000551
1.950700	-0.045658
1.950800	-0.080079
1.950900	-0.088005
1.951000	-0.066220
1.951100	-0.022414
1.951200	0.028065
1.951300	0.068464
1.951400	0.088164
1.951500	0.084028
1.951600	0.056038
1.951700	0.006391
1.951800	-0.054106
1.951900	-0.101715
1.952000	-0.109470
1.952100	-0.066439
1.952200	0.010325
1.952300	0.080849
1.952400	0.104150
1.952500	0.066936
1.952600	-0.004577
1.952700	-0.063987
1.952800	-0.077249
1.952900	-0.041832
1.953000	0.014623
1.953100	0.052011
1.953200	0.045991
1.953300	0.009613
1.953400	-0.015949
1.953500	-0.001456
1.953600	0.038758
1.953700	0.060562
1.953800	0.033830
1.953900	-0.032194
1.954000	-0.100980
1.954100	-0.135264
1.954200	-0.114901
1.954300	-0.043769
1.954400	0.051740
1.954500	0.132868
1.954600	0.164308
1.954700	0.130552
1.954800	0.046537
1.954900	-0.046006
1.955000	-0.100797
1.955100	-0.097077
1.955200	-0.053472
1.955300	-0.010852
1.955400	0.002434
1.955500	-0.008761
1.955600	-0.018685
1.955700	-0.010313
1.955800	0.010967
1.955900	0.030116
1.956000	0.039942
1.956100	0.042577
1.956200	0.040344
1.956300	0.031958
1.956400	0.015392
1.956500	-0.010361
1.956600	-0.043492
1.956700	-0.074033
1.956800	-0.082569
1.956900	-0.053224
1.957000	0.007171
1.957100	0.067828
1.957200	0.096245
1.957300	0.079944
1.957400	0.030085
1.957500	-0.027449
1.957600	-0.065690
1.957700	-0.070870
1.957800	-0.047739
1.957900	-0.011417
1.958000	0.022182
1.958100	0.038274
1.958200	0.027513
1.958300	-0.002760
1.958400	-0.028269
1.958500	-0.027510
1.958600	-0.000341
1.958700	0.035208
1.958800	0.059976
1.958900	0.063860
1.959000	0.044752
1.959100	0.006413
1.959200	-0.040038
1.959300	-0.075598
1.959400	-0.080539
1.959500	-0.049480
1.959600	0.000453
1.959700	0.041588
1.959800	0.055518
1.959900	0.040444
1.960000	0.006193
1.960100	-0.031363
1.960200	-0.053528
1.960300	-0.045795
1.960400	-0.009401
1.960500	0.034811
1.960600	0.060306
1.960700	0.055160
1.960800	0.026981
1.960900	-0.008833
1.961000	-0.038704
1.961100	-0.052612
1.961200	-0.047212
1.961300	-0.028091
1.961400	-0.004477
1.961500	0.016470
1.961600	0.030914
1.961700	0.041207
1.961800	0.055637
1.961900	0.075059
1.962000	0.080712
1.962100	0.046025
1.962200	-0.035301
1.962300	-0.133707
1.962400	-0.196535
1.962500	-0.182155
1.962600	-0.090034
1.962700	0.039376
1.962800	0.152634
1.962900	0.210941
1.963000	0.199459
1.963100	0.124712
1.963200	0.010458
1.963300	-0.107206
1.963400	-0.188685
1.963500	-0.203534
1.963600	-0.142664
1.963700	-0.025487
1.963800	0.102452
1.963900	0.185564
1.964000	0.184860
1.964100	0.100340
1.964200	-0.026947
1.964300	-0.134783
1.964400	-0.169867
1.964500	-0.115967
1.964600	-0.005995
1.964700	0.096198
1.964800	0.136823
1.964900	0.104652
1.965000	0.030534
1.965100	-0.041643
1.965200	-0.085108
1.965300	-0.095852
1.965400	-0.077300
1.965500	-0.030857
1.965600	0.035572
1.965700	0.096792
1.965800	0.116298
1.965900	0.071060
1.966000	-0.022650
1.966100	-0.109885
1.966200	-0.133224
1.966300	-0.076422
1.966400	0.023973
1.966500	0.107284
1.966600	0.129460
1.966700	0.085198
1.966800	0.004545
1.966900	-0.067503
1.967000	-0.097302
1.967100	-0.079608
1.967200	-0.034147
1.967300	0.011332
1.967400	0.035677
1.967500	0.031896
1.967600	0.010052
1.967700	-0.008096
1.967800	-0.004382
1.967900	0.021137
1.968000	0.049135
1.968100	0.055518
1.968200	0.031091
1.968300	-0.010310
1.968400	-0.044133
1.968500	-0.055575
1.968600	-0.047290
1.968700	-0.030695
1.968800	-0.015132
1.968900	-0.004884
1.969000	-0.000082
1.969100	0.003969
1.969200	0.015161
1.969300	0.036053
1.969400	0.056796
1.969500	0.060818
1.969600	0.039092
1.969700	-0.001319
1.969800	-0.041246
1.969900	-0.061220
1.970000	-0.053281
1.970100	-0.026289
1.970200	0.000615
1.970300	0.013465
1.970400	0.013602
1.970500	0.012607
1.970600	0.018213
1.970700	0.025290
1.970800	0.021072
1.970900	0.000290
1.971000	-0.025418
1.971100	-0.036304
1.971200	-0.025427
1.971300	-0.007252
1.971400	-0.000295
1.971500	-0.005238
1.971600	-0.007019
1.971700	0.004446
1.971800	0.023005
1.971900	0.035337
1.972000	0.035314
1.972100	0.026985
1.972200	0.016126
1.972300	0.002619
1.972400	-0.017191
1.972500	-0.041400
1.972600	-0.057936
1.972700	-0.052112
1.972800	-0.021070
1.972900	0.019977
1.973000	0.047332
1.973100	0.045574
1.973200	0.018045
1.973300	-0.015042
1.973400	-0.029858
1.973500	-0.016288
1.973600	0.014181
1.973700	0.038832
1.973800	0.042397
1.973900	0.024565
1.974000	-0.006266
1.974100	-0.038660
1.974200	-0.058576
1.974300	-0.053298
1.974400	-0.020699
1.974500	0.024836
1.974600	0.057860
1.974700	0.058882
1.974800	0.030146
1.974900	-0.007518
1.975000	-0.034615
1.975100	-0.046527
1.975200	-0.048218
1.975300	-0.041352
1.975400	-0.020184
1.975500	0.018539
1.975600	0.062767
1.975700	0.087364
1.975800	0.073532
1.975900	0.025777
1.976000	-0.031380
1.976100	-0.071567
1.976200	-0.081167
1.976300	-0.060973
1.976400	-0.019634
1.976500	0.030449
1.976600	0.071246
1.976700	0.081416
1.976800	0.049853
1.976900	-0.011936
1.977000	-0.073171
1.977100	-0.101216
1.977200	-0.081846
1.977300	-0.028585
1.977400	0.029157
1.977500	0.070259
1.977600	0.092518
1.977700	0.098881
1.977800	0.081604
1.977900	0.030656
1.978000	-0.043016
1.978100	-0.103882
1.978200	-0.118360
1.978300	-0.083418
1.978400	-0.027862
1.978500	0.012958
1.978600	0.024889
1.978700	0.021510
1.978800	0.025831
1.978900	0.047454
1.979000	0.076589
1.979100	0.093049
1.979200	0.076630
1.979300	0.018083
1.979400	-0.067322
1.979500	-0.139089
1.979600	-0.155522
1.979700	-0.104836
1.979800	-0.015239
1.979900	0.064564
1.980000	0.098590
1.980100	0.084384
1.980200	0.047404
1.980300	0.017841
1.980400	0.008573
1.980500	0.008358
1.980600	-0.004199
1.980700	-0.036256
1.980800	-0.069769
1.980900	-0.076284
1.981000	-0.042674
1.981100	0.017085
1.981200	0.072105
1.981300	0.093933
1.981400	0.071912
1.981500	0.019219
1.981600	-0.035436
1.981700	-0.067224
1.981800	-0.069136
1.981900	-0.049740
1.982000	-0.021824
1.982100	0.005146
1.982200	0.025584
1.982300	0.036991
1.982400	0.039838
1.982500	0.036007
1.982600	0.027279
1.982700	0.014787
1.982800	-0.001799
1.982900	-0.023032
1.983000	-0.045766
1.983100	-0.061141
1.983200	-0.057110
1.983300	-0.024891
1.983400	0.032202
1.983500	0.093076
1.983600	0.125251
1.983700	0.104293
1.983800	0.032024
1.983900	-0.062837
1.984000	-0.141757
1.984100	-0.176674
1.984200	-0.158837
1.984300	-0.093725
1.984400	0.005391
1.984500	0.115872
1.984600	0.205299
1.984700	0.241161
1.984800	0.204329
1.984900	0.098487
1.985000	-0.046950
1.985100	-0.183657
1.985200	-0.261861
1.985300	-0.251685
1.985400	-0.157595
1.985500	-0.017521
1.985600	0.114841
1.985700	0.195003
1.985800	0.203836
1.985900	0.148470
1.986000	0.055163
1.986100	-0.039854
1.986200	-0.102240
1.986300	-0.113189
1.986400	-0.078810
1.986500	-0.027566
1.986600	0.006908
1.986700	0.007952
1.986800	-0.014392
1.986900	-0.034040
1.987000	-0.030206
1.987100	-0.001276
1.987200	0.038236
1.987300	0.070936
1.987400	0.087342
1.987500	0.087022
1.987600	0.071473
1.987700	0.037589
1.987800	-0.019446
1.987900	-0.093519
1.988000	-0.157019
1.988100	-0.170257
1.988200	-0.112318
1.988300	-0.005013
1.988400	0.098207
1.988500	0.150125
1.988600	0.139607
1.988700	0.089010
1.988800	0.027793
1.988900	-0.027199
1.989000	-0.069696
1.989100	-0.095468
1.989200	-0.101419
1.989300	-0.086440
1.989400	-0.049052
1.989500	0.011301
1.989600	0.085385
1.989700	0.147561
1.989800	0.165018
1.989900	0.120695
1.990000	0.029369
1.990100	-0.070324
1.990200	-0.140652
1.990300	-0.163411
1.990400	-0.140873
1.990500	-0.086377
1.990600	-0.016620
1.990700	0.050497
1.990800	0.098258
1.990900	0.117152
1.991000	0.108046
1.991100	0.078175
1.991200	0.036237
1.991300	-0.008339
1.991400	-0.046455
1.991500	-0.073335
1.991600	-0.089233
1.991700	-0.093209
1.991800	-0.077566
1.991900	-0.033861
1.992000	0.031578
1.992100	0.091920
1.992200	0.117582
1.992300	0.101445
1.992400	0.061788
1.992500	0.020014
1.992600	-0.017943
1.992700	-0.056168
1.992800	-0.091808
1.992900	-0.109520
1.993000	-0.092802
1.993100	-0.040558
1.993200	0.026610
1.993300	0.077679
1.993400	0.091021
1.993500	0.066492
1.993600	0.023316
1.993700	-0.011926
1.993800	-0.020418
1.993900	-0.002488
1.994000	0.021938
1.994100	0.027335
